id,failure
27738,0.17525836397759348
27739,0.2434786870170001
27740,0.1808892806507317
27741,0.18767222592977417
27742,0.21542909614638503
27743,0.2525482841065445
27744,0.24935152909791353
27745,0.20625009350759516
27746,0.19260657862492936
27747,0.22284791923003952
27748,0.22866262664005332
27749,0.18477641776082415
27750,0.2212259367462758
27751,0.17282275511514486
27752,0.2181248169635563
27753,0.18344572348875982
27754,0.17717499968809491
27755,0.2781763181155667
27756,0.16538352013064206
27757,0.20146909069688423
27758,0.20142917524207535
27759,0.18684168913175297
27760,0.29620980724798607
27761,0.15937719541175893
27762,0.2076755509405595
27763,0.19311870440733178
27764,0.1679428197882526
27765,0.27019472049958926
27766,0.22027207378169233
27767,0.23719913359174558
27768,0.21580712018171122
27769,0.2020159565330012
27770,0.2543355888328553
27771,0.16889607609435198
27772,0.20528390220903586
27773,0.22549052766645383
27774,0.21216500195415255
27775,0.17051460231061416
27776,0.21237377409574243
27777,0.3661335696926549
27778,0.2003010600675771
27779,0.26062135892688226
27780,0.1521986019514961
27781,0.2777008144518557
27782,0.1812100979548115
27783,0.2753960220452583
27784,0.16725201266295436
27785,0.2252089866933123
27786,0.26934544789923975
27787,0.22465083915112766
27788,0.2297340465775777
27789,0.21527770649721406
27790,0.253777911469065
27791,0.19793445789998065
27792,0.2887211748415116
27793,0.14947614072359627
27794,0.2523952583279572
27795,0.3857763075977866
27796,0.19347600917478883
27797,0.20158837025225404
27798,0.150541424525
27799,0.2471596793878002
27800,0.20866153201031878
27801,0.2273955863497193
27802,0.21580893059376716
27803,0.27014927870553634
27804,0.2708732233259077
27805,0.258842444669561
27806,0.4385606967072564
27807,0.17646942789685535
27808,0.2921639534446417
27809,0.2556288409149229
27810,0.20738049728753846
27811,0.25209138155874194
27812,0.33102271100494207
27813,0.16671783746551197
27814,0.17054890252706545
27815,0.18882910238613862
27816,0.2134538638279548
27817,0.1685801169615076
27818,0.1700156532785057
27819,0.19780446407003602
27820,0.42612566997547763
27821,0.15644135701330344
27822,0.2342254729844943
27823,0.16809284821377635
27824,0.3807753403560012
27825,0.2372680661231168
27826,0.15771707607778207
27827,0.23626929032352378
27828,0.20608296886209937
27829,0.17551026295070737
27830,0.2990857274748571
27831,0.31702225370741977
27832,0.21350532746494444
27833,0.1622518119046319
27834,0.21060339452295718
27835,0.17096163315480395
27836,0.19313259803155583
27837,0.1898896167621614
27838,0.18028512224985954
27839,0.264494865665575
27840,0.22682230747049448
27841,0.25361420507728333
27842,0.20223823388347817
27843,0.1814874089468276
27844,0.1805120161724329
27845,0.22507083620814933
27846,0.2743020156051018
27847,0.27297490293984655
27848,0.2995056148225416
27849,0.18986028837010244
27850,0.24151149419426965
27851,0.34855343356772356
27852,0.1518847004100995
27853,0.19927090049200413
27854,0.20222692721658436
27855,0.1882763408638196
27856,0.15523289202947874
27857,0.24529202017681362
27858,0.1661724717857047
27859,0.16302579028907346
27860,0.21387615534585297
27861,0.1569425278983097
27862,0.17868360480964832
27863,0.259374936271248
27864,0.21419822081683887
27865,0.165995937401007
27866,0.1655850938142694
27867,0.17776066931087922
27868,0.2888433189200532
27869,0.20011859324401413
27870,0.20689646934347314
27871,0.28979519029697154
27872,0.16110905366183487
27873,0.20376656529146955
27874,0.2275506814144664
27875,0.31427743815742115
27876,0.22842088310523473
27877,0.1892040264337158
27878,0.17139317878081256
27879,0.18548074608135343
27880,0.1853208962336908
27881,0.16630866364744729
27882,0.25112657040815645
27883,0.21780458517791015
27884,0.2105358739183894
27885,0.3378972867578032
27886,0.2008577505441909
27887,0.18188847499663285
27888,0.4982788318635517
27889,0.22147453564719657
27890,0.25918303218227945
27891,0.19243761991417668
27892,0.19923080305832702
27893,0.2936670876126759
27894,0.17976280862466332
27895,0.17193249924049864
27896,0.2370795283874334
27897,0.2440456248324619
27898,0.28217895268882087
27899,0.3189833514985969
27900,0.1565231223332319
27901,0.17985269184620514
27902,0.17214260911443854
27903,0.24323624643921146
27904,0.1582306263065713
27905,0.191863992091237
27906,0.17465686156030136
27907,0.22210529800419576
27908,0.20050983318995885
27909,0.21246731967487775
27910,0.23901520272512544
27911,0.24423631761497594
27912,0.15359828863652353
27913,0.1520960776104259
27914,0.2097698064783869
27915,0.17852123903651837
27916,0.1694853519635688
27917,0.2030016280271027
27918,0.19023338201610093
27919,0.3624328276373726
27920,0.21874424459123595
27921,0.22024501584302822
27922,0.18281223526180992
27923,0.1667331560024536
27924,0.20212845098375315
27925,0.14811288538723655
27926,0.17321719476704517
27927,0.15674622070317923
27928,0.15430339007346106
27929,0.23737696473773381
27930,0.17310903580115733
27931,0.28480799165449416
27932,0.2165020948425035
27933,0.21291964423339566
27934,0.2540012836112532
27935,0.1910748139973264
27936,0.19088797580001685
27937,0.2374692565563368
27938,0.24517959898693184
27939,0.19495201161507106
27940,0.19229675500105572
27941,0.28069141382893226
27942,0.19104442778380268
27943,0.1642375389113449
27944,0.3540113470812272
27945,0.1640277612741285
27946,0.23093119373956222
27947,0.19513965675058995
27948,0.18221223227840638
27949,0.19925245506467537
27950,0.441739220948145
27951,0.21760545951123256
27952,0.24267746385715433
27953,0.17807568341032087
27954,0.1506857129128998
27955,0.19021086098427492
27956,0.17106058443681335
27957,0.1875228182791955
27958,0.15995359788735364
27959,0.2166319751149596
27960,0.2817915240439662
27961,0.1875118700790381
27962,0.29596846977955343
27963,0.1840804874766849
27964,0.2279107265710177
27965,0.17007919627440865
27966,0.28427893763942064
27967,0.3006549042800677
27968,0.19683078963601502
27969,0.2242217373042585
27970,0.259184153630705
27971,0.1768223939233553
27972,0.22504664288921233
27973,0.17129294449462595
27974,0.2859926159663167
27975,0.2469032706861468
27976,0.33330575750922387
27977,0.15833732128280512
27978,0.13484051941853356
27979,0.4951025710104386
27980,0.19959804836236794
27981,0.20601815591692285
27982,0.3313801282370844
27983,0.1882178337304487
27984,0.19482531841003464
27985,0.17396864323776828
27986,0.21906322935006456
27987,0.1385152654741697
27988,0.23114190281718433
27989,0.2786282722890915
27990,0.2300059936652245
27991,0.22912880293468668
27992,0.16908242040895138
27993,0.17594983440680048
27994,0.19316588337401336
27995,0.3427328883002574
27996,0.20849085150851204
27997,0.22398652276963668
27998,0.15921677736775178
27999,0.19564266562373564
28000,0.1816586968777
28001,0.2368083316523301
28002,0.24015430628080844
28003,0.20479722436182496
28004,0.22651275806515708
28005,0.16674179394049898
28006,0.21802705816483098
28007,0.2565714139202888
28008,0.22262941604188366
28009,0.23368433991597537
28010,0.31462803511852705
28011,0.24087372642857474
28012,0.2485599895684794
28013,0.17726959269046436
28014,0.16991073501191756
28015,0.20083174739426102
28016,0.24826901893467385
28017,0.22098646405766756
28018,0.16794467095908389
28019,0.1717208707686554
28020,0.2119247870726527
28021,0.190943695903897
28022,0.22765178190919744
28023,0.2071846066475027
28024,0.2198102282233134
28025,0.2825937122642918
28026,0.23555430425274435
28027,0.16024800155627802
28028,0.22505240610330912
28029,0.20564735978980747
28030,0.1888919606361696
28031,0.16374690056096658
28032,0.20749765032563597
28033,0.15174490282068262
28034,0.15900014232983856
28035,0.18898776132283246
28036,0.18456765504870495
28037,0.1854182243319353
28038,0.2056348549961829
28039,0.19480938352295246
28040,0.228333462917727
28041,0.22195384266618678
28042,0.23322152496974924
28043,0.3394509003982512
28044,0.19277771203145044
28045,0.2375414461973411
28046,0.1948334290941541
28047,0.18413110055246285
28048,0.22849565349456952
28049,0.2512633341848116
28050,0.2745431706000678
28051,0.35193795549646856
28052,0.2043988056327193
28053,0.1927968845822466
28054,0.17326656277147695
28055,0.1887061263348609
28056,0.20612936696331108
28057,0.20684425844578908
28058,0.1591090000179518
28059,0.19725019537918637
28060,0.18856016108131554
28061,0.19879014311522775
28062,0.26386077460305335
28063,0.2964602880402775
28064,0.18351572192718724
28065,0.24060339128934888
28066,0.13759160642457804
28067,0.27066169214148067
28068,0.20645721942156312
28069,0.23408296570496626
28070,0.20216045631016938
28071,0.1619842936955283
28072,0.16775396714837187
28073,0.2028721519756046
28074,0.19925634119072141
28075,0.17742284454743706
28076,0.27075978343947854
28077,0.15730374939130062
28078,0.3045087399768068
28079,0.20823865322419122
28080,0.21949932066098282
28081,0.20234010479747838
28082,0.22827957346685146
28083,0.19010710689359192
28084,0.23291905235730848
28085,0.15541500112796397
28086,0.2353356983492428
28087,0.1643704933725743
28088,0.20114959593581902
28089,0.20555300185618855
28090,0.22708169700657682
28091,0.18713743690098025
28092,0.2678705212999224
28093,0.23743953824792519
28094,0.208283962076292
28095,0.2182793085176479
28096,0.16816990766177187
28097,0.18452963815653461
28098,0.2545975287890846
28099,0.18629547076294042
28100,0.1785738904604575
28101,0.2820876569383887
28102,0.20421954413899493
28103,0.22498021413865604
28104,0.33105480743617627
28105,0.16869124299892152
28106,0.25769396846006903
28107,0.22884688123264035
28108,0.27170039629430376
28109,0.15980558617804552
28110,0.1701920359809116
28111,0.2166258965609699
28112,0.16166271828783702
28113,0.30531041418613303
28114,0.2341636610144427
28115,0.19123206726985822
28116,0.23123390221559514
28117,0.21661447378299387
28118,0.3818316728613703
28119,0.2833636255360611
28120,0.22810749959422924
28121,0.3658895711570454
28122,0.15861908993496426
28123,0.23021960111003442
28124,0.1804025385545191
28125,0.23032228601282068
28126,0.14065442006022338
28127,0.16532540855523314
28128,0.23461893631968336
28129,0.19588839069095484
28130,0.16877404311396993
28131,0.16923848853586254
28132,0.2702037052732199
28133,0.2597798506529253
28134,0.22974644958850957
28135,0.2678715055224276
28136,0.250420965646634
28137,0.20552300636820714
28138,0.18012487230135157
28139,0.2454153523430595
28140,0.26268031229744276
28141,0.21528459216756227
28142,0.24285564156523118
28143,0.1783533007894148
28144,0.23954913752582024
28145,0.18851081534330816
28146,0.20201728109385736
28147,0.3595544615044536
28148,0.23044536508089905
28149,0.1886454009387006
28150,0.19254964476203967
28151,0.28188482404380344
28152,0.2646064955141255
28153,0.14784262715487873
28154,0.18474785592012324
28155,0.19004397144057822
28156,0.25597921143565583
28157,0.3286370615927089
28158,0.3227276232142522
28159,0.1817392110641754
28160,0.2660725469176491
28161,0.2004529998350783
28162,0.2370998093223203
28163,0.23991466323154276
28164,0.16416705044084184
28165,0.2247065150954802
28166,0.24203312765211338
28167,0.1514878038656436
28168,0.310490862585088
28169,0.18848897000776527
28170,0.18048618467460106
28171,0.16996799984222405
28172,0.1601042860528701
28173,0.21322688403182538
28174,0.21786146064270523
28175,0.1707416196895269
28176,0.2239982545097601
28177,0.19986733894109313
28178,0.18078304835415576
28179,0.1870637054975432
28180,0.17356985714277545
28181,0.26844262438989974
28182,0.19162025841679264
28183,0.2856272412122372
28184,0.19722962971150965
28185,0.2551344673324582
28186,0.17864329251275002
28187,0.1699300277283573
28188,0.19156442607434004
28189,0.18502861729118694
28190,0.20667502466623258
28191,0.21408519618895797
28192,0.2041465960298596
28193,0.2141227683938598
28194,0.19651018781594157
28195,0.26325228038027504
28196,0.19359724818256327
28197,0.16782969257202776
28198,0.15823341469072844
28199,0.2876929828958038
28200,0.17491101193380854
28201,0.32280046700986875
28202,0.24051872249384018
28203,0.19972810526050844
28204,0.2184922825006252
28205,0.15972332308470266
28206,0.17609217336445368
28207,0.17798532319550625
28208,0.1947458940108673
28209,0.2814237798948904
28210,0.15948640876604103
28211,0.20792626993625213
28212,0.24990104845340216
28213,0.1999325491806369
28214,0.15959436043372707
28215,0.1649877170117373
28216,0.26502151164390375
28217,0.2267590322536573
28218,0.24268609032408506
28219,0.18111167750803006
28220,0.18175590543884684
28221,0.2753020908841721
28222,0.2061309514133007
28223,0.23738770143106774
28224,0.1917363553182422
28225,0.20842091381531652
28226,0.21746585163362475
28227,0.2794559602543372
28228,0.19551873154672972
28229,0.21467124771956897
28230,0.2659835466097139
28231,0.25571500210286724
28232,0.21223425844851232
28233,0.15869414419662345
28234,0.19849295312585005
28235,0.16684783017838636
28236,0.19225662044982123
28237,0.3448444456688331
28238,0.24693493865009963
28239,0.29937796398617283
28240,0.17645120162442585
28241,0.2665977486534846
28242,0.2927392493829449
28243,0.28783751578287187
28244,0.19688022997654434
28245,0.13733645936045516
28246,0.21541728563955365
28247,0.2213424244001558
28248,0.19338909491863562
28249,0.2880928127129678
28250,0.28169310106290113
28251,0.23983624726033642
28252,0.21556589882515742
28253,0.23358747883932823
28254,0.19293248579927974
28255,0.18951468543781702
28256,0.17821916276861638
28257,0.21669513101336918
28258,0.1833412391577524
28259,0.1994409363633508
28260,0.18199758138860703
28261,0.28699718467679797
28262,0.22211206065735073
28263,0.1624013046333067
28264,0.2327132094799811
28265,0.2753263994668862
28266,0.16891206343754284
28267,0.16300163429966175
28268,0.24906508064255983
28269,0.25293948900312824
28270,0.22856677212368418
28271,0.18779443241476124
28272,0.21293799906347194
28273,0.25541568480070614
28274,0.29836450314078156
28275,0.2725227013555352
28276,0.2582453422195725
28277,0.16917923268832688
28278,0.22248039064523656
28279,0.2196334006577006
28280,0.19842847096644312
28281,0.2432950757130813
28282,0.20573043144405181
28283,0.2016859265721208
28284,0.35237518365720877
28285,0.19223246787465334
28286,0.1985884831021289
28287,0.2737516344114246
28288,0.22178554724074054
28289,0.22792506948831742
28290,0.19342562827133947
28291,0.2467655088449699
28292,0.21173826049655609
28293,0.21697667445718094
28294,0.17965928210409993
28295,0.22659523584990704
28296,0.22302380946237177
28297,0.14423418641577423
28298,0.24173187541952232
28299,0.2177446731406608
28300,0.26353077523045093
28301,0.18303309009474522
28302,0.18495645527657506
28303,0.2996122085111471
28304,0.2548498115516362
28305,0.18121892272628484
28306,0.2228606275882759
28307,0.2150883884214879
28308,0.2288799894021329
28309,0.2660957810965721
28310,0.22103720989238457
28311,0.25691504011306193
28312,0.28657243215736494
28313,0.14792289047338392
28314,0.2059719433936637
28315,0.1806211547754569
28316,0.22426106784854524
28317,0.2088871145461354
28318,0.22598043408015944
28319,0.23013648295994407
28320,0.19597895681779656
28321,0.21783332191045313
28322,0.1839847862908652
28323,0.20121098032519685
28324,0.21431330998930742
