id,failure
27741,0.318201437321453
27742,0.33551079499865905
27743,0.4090511371484133
27744,0.4414740018339634
27745,0.34275914259688656
27746,0.3249691521833837
27747,0.29647587549428217
27748,0.3991007779667378
27749,0.2827875304916495
27750,0.38599235323656966
27751,0.28504828635154805
27752,0.34094771869854845
27753,0.32592459401452967
27754,0.30112377797313983
27755,0.5105367152703191
27756,0.2733224148298069
27757,0.33641221448158987
27758,0.32613379122489844
27759,0.34315539871093165
27760,0.5161836927453882
27761,0.26645129126216305
27762,0.338050197527921
27763,0.3255997752206635
27764,0.2882986950848774
27765,0.4714790848265745
27766,0.38489201631603365
27767,0.40828755645169024
27768,0.38751150821513036
27769,0.32400570466048284
27770,0.46784220526691117
27771,0.2913591352085767
27772,0.33913429042408355
27773,0.40035542117967804
27774,0.38347946830939417
27775,0.284034293126238
27776,0.35564875937865703
27777,0.6527239905995186
27778,0.3411455327990093
27779,0.45378105629511156
27780,0.27418852283015316
27781,0.5218511323029574
27782,0.2826394155589579
27783,0.4928099802792091
27784,0.27764139961734785
27785,0.38546162007365437
27786,0.4752256574688309
27787,0.3591368753125467
27788,0.34964548796218964
27789,0.3319018976110774
27790,0.4226098428789643
27791,0.2995381314269295
27792,0.4977391551755381
27793,0.2236631952774068
27794,0.36004961804459756
27795,0.6519431150134906
27796,0.33181285386030734
27797,0.31889882614073867
27798,0.25533153404607073
27799,0.4523269221617884
27800,0.35405064788286794
27801,0.4287473134867627
27802,0.3570629878784005
27803,0.4844013486312678
27804,0.4121087929310386
27805,0.44133974961819983
27806,0.8142642306961507
27807,0.27535372307283884
27808,0.4834986262708008
27809,0.4486293219966365
27810,0.34629524367616615
27811,0.417355585231334
27812,0.5901063749468404
27813,0.2767482138768246
27814,0.23594475098778886
27815,0.3894355989663256
27816,0.3655391646640138
27817,0.2694822693186184
27818,0.2944598913144015
27819,0.32578106573343224
27820,0.8532301442522868
27821,0.24687811411158744
27822,0.3735414616934749
27823,0.2814912894939364
27824,0.6582129256414763
27825,0.39590832938058923
27826,0.2717097333654996
27827,0.4127251286256081
27828,0.31366536234553727
27829,0.2927964593369467
27830,0.4985536504380274
27831,0.5595893193350396
27832,0.3591856018998961
27833,0.2741218993808079
27834,0.3551675591253199
27835,0.2794271157539684
27836,0.32096851478774546
27837,0.323857627012075
27838,0.30711741125143016
27839,0.4829089390914376
27840,0.38717429658049407
27841,0.42941857745727674
27842,0.350202240895801
27843,0.3036700046028696
27844,0.31130301573296804
27845,0.3798006628468698
27846,0.5179887731273671
27847,0.41598809980709794
27848,0.49691651965756817
27849,0.3005860457076674
27850,0.42051747318854954
27851,0.6992943430381741
27852,0.22607566111930544
27853,0.3438703823874205
27854,0.32898236266746145
27855,0.3335795663264183
27856,0.24881925028411606
27857,0.3951770732859833
27858,0.2553492713259298
27859,0.24771207816691249
27860,0.3932078583463066
27861,0.240884767691005
27862,0.27773769097044054
27863,0.42373134023125747
27864,0.36981467820631886
27865,0.28677845605008295
27866,0.2728177905671593
27867,0.28364490831512496
27868,0.4974995016636545
27869,0.33980826538373515
27870,0.33516147056996926
27871,0.5020125628150784
27872,0.26663816759614795
27873,0.3353724358028037
27874,0.3384575625742062
27875,0.5441103056331147
27876,0.34799972851702243
27877,0.30962526635937543
27878,0.2801715889119425
27879,0.2902095227796389
27880,0.29583896147059735
27881,0.27035514951754497
27882,0.4423002202942427
27883,0.37503020472290155
27884,0.4002781600494011
27885,0.5978140540379062
27886,0.34960988730303866
27887,0.2852388961553838
27888,0.9712223349358061
27889,0.4027549303675932
27890,0.45496886749463106
27891,0.2957986732257445
27892,0.3361223770480751
27893,0.5783948381959265
27894,0.321087707729553
27895,0.2698454650046412
27896,0.4468025241157849
27897,0.41894486562844574
27898,0.5432002291404538
27899,0.521382632026068
27900,0.2594370581619935
27901,0.2614572604865834
27902,0.2803786692737591
27903,0.38857429506914326
27904,0.25966040703312604
27905,0.3011403834285433
27906,0.2738472457821884
27907,0.34699241104716055
27908,0.3183016020665827
27909,0.35721057710507353
27910,0.3498272061115703
27911,0.4021530227725539
27912,0.24011134280581362
27913,0.2478919279734272
27914,0.34778900336527385
27915,0.27332994020264767
27916,0.2625122074034062
27917,0.33508702179571126
27918,0.2993336286678049
27919,0.6445932527673929
27920,0.3959696221702871
27921,0.37411541564285833
27922,0.2733750090532923
27923,0.24267558217263635
27924,0.34171034782962484
27925,0.25805407351701143
27926,0.31091509783228516
27927,0.2608203282028009
27928,0.2656531201902287
27929,0.4145156705750555
27930,0.30887325204984095
27931,0.5064691302061642
27932,0.3397914196559124
27933,0.3464652060722338
27934,0.42725458170387787
27935,0.3180204237394332
27936,0.2980260103500523
27937,0.429769180654915
27938,0.43928960212991836
27939,0.2965046883284976
27940,0.28117825695234644
27941,0.4847056230484962
27942,0.3209167697130452
27943,0.23286960349901492
27944,0.6370161833166137
27945,0.28125551644979546
27946,0.42114720760545565
27947,0.3375087786458994
27948,0.298154494014768
27949,0.33990345234284136
27950,0.7623186031152147
27951,0.3320247747475171
27952,0.4255524081687876
27953,0.2842489645700735
27954,0.21537275668034836
27955,0.3054594365926473
27956,0.30457331265368953
27957,0.27045793363048104
27958,0.25967806457279063
27959,0.34708678997776254
27960,0.4766917525987562
27961,0.2913614245590729
27962,0.5427432059603897
27963,0.2896250251786609
27964,0.3877151998130272
27965,0.25297405911100584
27966,0.4878689576511052
27967,0.49541050145297794
27968,0.2771875630937315
27969,0.36113906029757015
27970,0.4476579411046167
27971,0.28503173060156645
27972,0.36759433868824315
27973,0.23040638725585993
27974,0.4546236611006546
27975,0.43935320757664115
27976,0.5997979208301436
27977,0.2552277067030384
27978,0.20924324321156565
27979,0.9435448461697998
27980,0.3400942712566228
27981,0.31867448972324197
27982,0.5987954045088895
27983,0.3032600168042525
27984,0.2943670725609095
27985,0.2800983866162776
27986,0.336856761257342
27987,0.20010345203434635
27988,0.40753631864301637
27989,0.4940918472156423
27990,0.3511749720180908
27991,0.39795792683802
27992,0.2744362942173386
27993,0.28559997457316927
27994,0.3350310948306426
27995,0.679876264782503
27996,0.3797690997972012
27997,0.34531347016452063
27998,0.24317226916416304
27999,0.3218490393052954
28000,0.2811362670114001
28001,0.37087953603227053
28002,0.3642570305169324
28003,0.34131291316917217
28004,0.4115762560384696
28005,0.2812128465810544
28006,0.3608636162012754
28007,0.432404458514294
28008,0.379226558679918
28009,0.3904917228385467
28010,0.49742922057829
28011,0.4197094020877377
28012,0.32806637014253903
28013,0.28728624933881924
28014,0.25628643928411177
28015,0.33214447530294466
28016,0.4462236652545087
28017,0.38465376652882066
28018,0.261672220885774
28019,0.2682140769108706
28020,0.3706392928043934
28021,0.35388334731039456
28022,0.37584618381886953
28023,0.34678162578502064
28024,0.4185670057027364
28025,0.4805469273601598
28026,0.4010332353718349
28027,0.2412033967015158
28028,0.35844692635424086
28029,0.35198620076281684
28030,0.33516412867938167
28031,0.2627604186973621
28032,0.3591387195615244
28033,0.2141638695080436
28034,0.25396978489786
28035,0.35112964597670676
28036,0.30514715832395034
28037,0.3155905857455915
28038,0.362046449524819
28039,0.3049319674574879
28040,0.40275951771985713
28041,0.39572103512441953
28042,0.33716626904036046
28043,0.5211340632508913
28044,0.3168275112195854
28045,0.4086755860936148
28046,0.3248296825769201
28047,0.3284808964866969
28048,0.3903668943121224
28049,0.4569412208306829
28050,0.49640727734673656
28051,0.6194111751937744
28052,0.3178954775848508
28053,0.29296957445200733
28054,0.29594806132584706
28055,0.32026999751842755
28056,0.36282093006520655
28057,0.3351727412622728
28058,0.2848396892768146
28059,0.3020705181410167
28060,0.3125676630139073
28061,0.3272727963697631
28062,0.4862981148628125
28063,0.52479757424939
28064,0.336006313102463
28065,0.38087924157009906
28066,0.185433328307902
28067,0.4601711930168252
28068,0.34485676320008735
28069,0.37976071296353464
28070,0.31897231720752395
28071,0.2581418501897571
28072,0.23997008656204605
28073,0.35050747766866397
28074,0.31881369671041565
28075,0.29715260166541113
28076,0.5038021641532437
28077,0.24283274308501301
28078,0.520096891768826
28079,0.3360510443320278
28080,0.34563028314418104
28081,0.3573559909509205
28082,0.37789845948900547
28083,0.3039415217990691
28084,0.4237371053397135
28085,0.216316248465409
28086,0.38758023375633377
28087,0.2597026783425419
28088,0.33025986632997073
28089,0.34407883823963425
28090,0.39335905805241883
28091,0.2688139623619702
28092,0.4548997284868866
28093,0.381688029243263
28094,0.3459801698581801
28095,0.4038848979890774
28096,0.27388882459162917
28097,0.31105896266069727
28098,0.4665629829819995
28099,0.33535916501415
28100,0.28403858380589
28101,0.4853149525848089
28102,0.35627027990112653
28103,0.38643241899027847
28104,0.5597687715114549
28105,0.25876769338816896
28106,0.4464410621267601
28107,0.3880745298411023
28108,0.4738573238818846
28109,0.26711359369543325
28110,0.2670376606580603
28111,0.3697236582274489
28112,0.2614780432474605
28113,0.540768284801697
28114,0.37583833321592797
28115,0.3289032816122872
28116,0.3899521324513221
28117,0.39167642512271145
28118,0.7073404721640681
28119,0.5159595673037296
28120,0.3667750254077954
28121,0.6997880220232288
28122,0.24545218258670873
28123,0.35729232694554863
28124,0.2699775742227256
28125,0.3721208073116294
28126,0.20630707796317724
28127,0.28421527688571124
28128,0.40918112054198696
28129,0.34508443835564434
28130,0.2804211054519879
28131,0.2747432976502385
28132,0.46715561325996324
28133,0.45008768568049046
28134,0.3341600034568751
28135,0.4356404767411174
28136,0.4265906169303759
28137,0.36077243410812926
28138,0.2794864467305024
28139,0.4241527165934798
28140,0.4336556828266904
28141,0.34797796729869157
28142,0.40944084466002245
28143,0.25178761239601144
28144,0.41847025538165333
28145,0.2918614794290226
28146,0.3272813529964022
28147,0.6492676207348447
28148,0.38832114792041905
28149,0.3143728704163391
28150,0.31415865193246334
28151,0.4782868640883975
28152,0.42227953464419166
28153,0.22239151178340236
28154,0.30428844287557044
28155,0.32008686959673566
28156,0.4268161669990662
28157,0.6135116514714511
28158,0.5588484178829246
28159,0.27872247073638357
28160,0.3767424530354963
28161,0.35767400162594015
28162,0.413923708283923
28163,0.39412446940947654
28164,0.2617276279586831
28165,0.36279217334893216
28166,0.42200507941189697
28167,0.21505303189847388
28168,0.5070852083418831
28169,0.2918033949351825
28170,0.2934438315860996
28171,0.3028210406616699
28172,0.22360178840859118
28173,0.345712052696756
28174,0.36054069663955796
28175,0.2672335637065754
28176,0.333014487162726
28177,0.3233805476181108
28178,0.2940386451847289
28179,0.34315539262062006
28180,0.25276569947739524
28181,0.45263329411074854
28182,0.3197687583740908
28183,0.4967921862647696
28184,0.3444462011976498
28185,0.41427026470374156
28186,0.3230529216824355
28187,0.281387230403886
28188,0.3523805889852999
28189,0.2828324717237092
28190,0.3599425588090936
28191,0.35337462408019227
28192,0.33276939960591495
28193,0.31172945394900775
28194,0.3387701308172252
28195,0.4502389499624848
28196,0.3047296709703002
28197,0.24909994301103688
28198,0.25617093772092014
28199,0.4818226246255578
28200,0.25909426627320686
28201,0.6217960333814687
28202,0.39483925406784753
28203,0.37260220331235416
28204,0.34792258187748576
28205,0.25131104088263734
28206,0.2714707070929539
28207,0.27055077643521586
28208,0.3252405549003116
28209,0.5548150728767921
28210,0.23587223127375273
28211,0.37129095555616676
28212,0.4605661124040795
28213,0.3105315329935423
28214,0.27015640755058457
28215,0.23657268758045732
28216,0.46605260717531416
28217,0.37257514496739397
28218,0.4006072372305391
28219,0.28144963880926993
28220,0.3267591171608764
28221,0.49743778506139125
28222,0.37398415098925814
28223,0.42279354577671197
28224,0.3245231145571705
28225,0.33046782791062695
28226,0.3925420645437581
28227,0.5223917837461792
28228,0.3340964107675388
28229,0.361397510848678
28230,0.528601022815658
28231,0.4705070598080001
28232,0.3859913541622652
28233,0.23846266929217022
28234,0.3351732479589812
28235,0.2971230156741216
28236,0.32646913904847835
28237,0.5985476214939818
28238,0.4063467573299797
28239,0.5269552971409059
28240,0.2633290841598235
28241,0.4076726450281373
28242,0.5448576707442898
28243,0.5497392440045547
28244,0.333903419628242
28245,0.22536470708963113
28246,0.35763798611283854
28247,0.3978092437032671
28248,0.3242055143255735
28249,0.4930100289144209
28250,0.5020675097375572
28251,0.37269975719408827
28252,0.3712803116517226
28253,0.36856523044058276
28254,0.3113019327283921
28255,0.29723134853323563
28256,0.2657391684194627
28257,0.36343992223948596
28258,0.30523875855392724
28259,0.3495430305016822
28260,0.3132763870318424
28261,0.4696411176724501
28262,0.3831120291908386
28263,0.2645273245900651
28264,0.37780270983396896
28265,0.47176311323217474
28266,0.27711483479704135
28267,0.2275609295555241
28268,0.4596652592096979
28269,0.44043447311523415
28270,0.42397820180241363
28271,0.3469094136388803
28272,0.41763167739590484
28273,0.4699749584235268
28274,0.5002257934809338
28275,0.5316328345268728
28276,0.42179453644770654
28277,0.2959421148652405
28278,0.3373018428176504
28279,0.3870269420960219
28280,0.29942905297670264
28281,0.42468568889268943
28282,0.3580540562878252
28283,0.30558874320468504
28284,0.5778148038508822
28285,0.3196612667015621
28286,0.33091204716571987
28287,0.5090174472109572
28288,0.3757926883285135
28289,0.4121162471385294
28290,0.3270833463556353
28291,0.4304727662522942
28292,0.38906045504272146
28293,0.3664005585053668
28294,0.3119896399468614
28295,0.37591047282448514
28296,0.36877158481100014
28297,0.230284267447292
28298,0.42443399333873083
28299,0.39334280783784265
28300,0.46894095826645277
28301,0.2613937989882547
28302,0.30440522793828106
28303,0.5638907177320475
28304,0.4303539826876069
28305,0.2852547311832826
28306,0.3657729585185996
28307,0.3738738451251337
28308,0.38827130224569384
28309,0.48526516117850255
28310,0.3385737431237114
28311,0.4570435351238501
28312,0.5283588460091602
28313,0.23393697848581796
28314,0.3855591581313389
28315,0.29155066410557007
28316,0.39693307383144893
28317,0.32919073332136284
28318,0.3121000956984526
28319,0.392867026829511
28320,0.380916978663821
28321,0.37216026401657226
28322,0.2885520731455959
28323,0.33916001896676284
28324,0.39446310364310483
28325,0.3441462907450932
28326,0.26714755203041063
28327,0.42420343538568417
28328,0.2644063039131641
28329,0.3425450260746639
28330,0.28713537787419363
28331,0.2658761654988513
28332,0.4379429522374522
28333,0.3524378981513632
28334,0.7454897305219782
28335,0.3058336917093599
28336,0.3213940952165438
28337,0.605123923552685
28338,0.378546487731601
28339,0.4687126570609429
28340,0.34951321035087773
28341,0.3987135979228158
28342,0.4628919835144744
28343,0.310210046648413
28344,0.3769908137542306
28345,0.30511550882123556
28346,0.39203588214498
