id,failure
27738,0.1711008161011502
27739,0.24693904108857878
27740,0.18265955742145182
27741,0.19952334676556177
27742,0.19767285505934507
27743,0.24558546223689137
27744,0.2835666590588554
27745,0.1996189213693708
27746,0.21347523598174012
27747,0.172700473876026
27748,0.23787728531614935
27749,0.18383907974409144
27750,0.22580997053195942
27751,0.1822549719621636
27752,0.23237096485094108
27753,0.19888083732381515
27754,0.1819200457966025
27755,0.3007655558916453
27756,0.1695095572977524
27757,0.2037526604752692
27758,0.19411275679682002
27759,0.19061430572662497
27760,0.3195301179017654
27761,0.16448658690856044
27762,0.22635834546001712
27763,0.18810777812861681
27764,0.17888691242712423
27765,0.25695002174130616
27766,0.215662955143804
27767,0.26745496069312646
27768,0.22734390857932527
27769,0.19928862437660266
27770,0.2865112045553014
27771,0.1704557383102288
27772,0.23033872306317343
27773,0.23662245687020855
27774,0.23446126214282054
27775,0.19165899408126805
27776,0.23666229441783732
27777,0.4065766298435969
27778,0.20379903759274332
27779,0.2801029110456066
27780,0.1617072872690643
27781,0.3096424129960095
27782,0.17296455330590751
27783,0.28268311403657537
27784,0.1936490038443001
27785,0.22294876971274447
27786,0.2767330978188986
27787,0.20302499348727654
27788,0.2112545643673776
27789,0.21416626354791024
27790,0.2579639870084422
27791,0.19555605999801415
27792,0.3189306969753796
27793,0.14114355065967704
27794,0.21201277671737515
27795,0.36618501250844404
27796,0.22039248175974718
27797,0.2170030514182123
27798,0.15590882588904215
27799,0.256338592345188
27800,0.20079197986101033
27801,0.2452314143965171
27802,0.23580413885095433
27803,0.26427067933670456
27804,0.25854985546556913
27805,0.25537072315968434
27806,0.44786375765639863
27807,0.17969195991975495
27808,0.3254124769525939
27809,0.264018193730305
27810,0.21548876047980853
27811,0.24213096048571683
27812,0.38724252265429104
27813,0.1878470918942341
27814,0.1618797159166774
27815,0.24706468889509375
27816,0.2220851706701349
27817,0.17554247040724597
27818,0.18500270360226725
27819,0.20715070034926436
27820,0.508639836664976
27821,0.1584054184019642
27822,0.24374568588391826
27823,0.18212191151330967
27824,0.3756737741579924
27825,0.23027629372727362
27826,0.14961803375913812
27827,0.24401943582839403
27828,0.20817232324368623
27829,0.19318299062019262
27830,0.26853228649025246
27831,0.32304034144387933
27832,0.19372416605764198
27833,0.16944435282757367
27834,0.20476332096798405
27835,0.1786168470527847
27836,0.1940494392519602
27837,0.21332432517720123
27838,0.17721172753450012
27839,0.27789304539718995
27840,0.217856525655262
27841,0.2579510715944505
27842,0.22325528786735993
27843,0.21518342633921173
27844,0.20005034795444707
27845,0.23053010349977948
27846,0.2806861475100381
27847,0.25004626589925677
27848,0.30276713514688597
27849,0.1875340147632252
27850,0.23241671830763455
27851,0.35389943445701266
27852,0.14602747504216557
27853,0.2241925667140094
27854,0.2159282981125598
27855,0.1878408534351698
27856,0.16290542554771065
27857,0.21670243190775956
27858,0.16892753547475306
27859,0.16264443708191603
27860,0.21060603785170628
27861,0.15781730856621992
27862,0.17805650355893357
27863,0.2721950487913379
27864,0.21036370826250775
27865,0.17705912458653708
27866,0.1750056040968503
27867,0.1726282334409053
27868,0.297040487295896
27869,0.22555268913335524
27870,0.20628687158490366
27871,0.29956849289026943
27872,0.1734738038595974
27873,0.21138398248005505
27874,0.20465219096757278
27875,0.3372254043543167
27876,0.21463249185779057
27877,0.19699111155375543
27878,0.16963775567491227
27879,0.19516903861830848
27880,0.19564182172730948
27881,0.16500286843650042
27882,0.2450560146250311
27883,0.23307745596815727
27884,0.25265804478595416
27885,0.3291040386732687
27886,0.22104239770725187
27887,0.16237575824419115
27888,0.5558225254580331
27889,0.2564416919322025
27890,0.2811758311312446
27891,0.1818118866868193
27892,0.21488909978699505
27893,0.3212588264893643
27894,0.18527190057189988
27895,0.16753236551757064
27896,0.2616828662842785
27897,0.2517631184024465
27898,0.31677509501914375
27899,0.30407569158035563
27900,0.17823686205196437
27901,0.1778026263120381
27902,0.1642814088089668
27903,0.2411673481672924
27904,0.15107926451583592
27905,0.19999732976172055
27906,0.17399763734594215
27907,0.22845666079913055
27908,0.20504472240287724
27909,0.19787614800757014
27910,0.20748672396650464
27911,0.28013444607483773
27912,0.1391923220333105
27913,0.16180166497272183
27914,0.2296314870902021
27915,0.16474717613161413
27916,0.17816133405570456
27917,0.1881589589945248
27918,0.18799300214662834
27919,0.3919522374901215
27920,0.23054942619417731
27921,0.24850137021318414
27922,0.16946110107578116
27923,0.1686028628130099
27924,0.22838700391195818
27925,0.14451830668047172
27926,0.16824512515081314
27927,0.1608127348867844
27928,0.1687369415485421
27929,0.2478350292360422
27930,0.19394835593003246
27931,0.31436564444968396
27932,0.22196927696224844
27933,0.21941163466614894
27934,0.2947862465219041
27935,0.2050697933992333
27936,0.20163125592079434
27937,0.2517052952925003
27938,0.24058633190539028
27939,0.1844761227060541
27940,0.17482515179885225
27941,0.30582741537917385
27942,0.19414519202788078
27943,0.14628606116449094
27944,0.37121070308218157
27945,0.18633446022491945
27946,0.24140846589445208
27947,0.20135292406884828
27948,0.17331134576085433
27949,0.2209131198309328
27950,0.4304594305369186
27951,0.21130785638434912
27952,0.26937031134676026
27953,0.17025238115596306
27954,0.13943130050130964
27955,0.19674329570938337
27956,0.1877158563572681
27957,0.1878388471052614
27958,0.16367695670675217
27959,0.2306358405379249
27960,0.2831395714077982
27961,0.18147164641961896
27962,0.31013862070680276
27963,0.1860323727980613
27964,0.2398194205530139
27965,0.16727325318123729
27966,0.2975896162893346
27967,0.2827192516552944
27968,0.20396400711947743
27969,0.2300868336579614
27970,0.2406297161717429
27971,0.20043390872584807
27972,0.2239640152419177
27973,0.15312159318099075
27974,0.29892241082686205
27975,0.2624670862080149
27976,0.36985906545245034
27977,0.15128333670345778
27978,0.13060114545152904
27979,0.5041751109445524
27980,0.21741244217733713
27981,0.19543347236146802
27982,0.3727327814673351
27983,0.19487270754085345
27984,0.1775013888205585
27985,0.1870678047085901
27986,0.2161742883873316
27987,0.1380251158729728
27988,0.24107262801230744
27989,0.3003127034748114
27990,0.19763443516147658
27991,0.24380171354305663
27992,0.18220392773734623
27993,0.16893879903534423
27994,0.212969936144979
27995,0.386985614380679
27996,0.23682226054436958
27997,0.22776175603548335
27998,0.1472270747321462
27999,0.18639982881504327
28000,0.18821499071579562
28001,0.22193529682725366
28002,0.23174985346318872
28003,0.1972632295240106
28004,0.2471092417166676
28005,0.17545797432405005
28006,0.22904852255321467
28007,0.25461467453149833
28008,0.23953388362669464
28009,0.23598392393258608
28010,0.31741803933542706
28011,0.26580023719052276
28012,0.22574322342604713
28013,0.18780091749667993
28014,0.16846440389408576
28015,0.20089606444315414
28016,0.2499164782982716
28017,0.2054106994806813
28018,0.16003323580244433
28019,0.15491828244109618
28020,0.21500235144203944
28021,0.20584000029057067
28022,0.2382365640466278
28023,0.2151088240048447
28024,0.26448318582756775
28025,0.3192012690815084
28026,0.23489837605570388
28027,0.1636626013847473
28028,0.2283888142635061
28029,0.21197327148655104
28030,0.20210363818675509
28031,0.16995652557709395
28032,0.22385523814129216
28033,0.14364022680272528
28034,0.16968362206883084
28035,0.19472614688377116
28036,0.18789080439725597
28037,0.21670089315194052
28038,0.21988751057125827
28039,0.19401506971600596
28040,0.22966337914445314
28041,0.23544025989780332
28042,0.20625986530922802
28043,0.31006910852282943
28044,0.18256122575088088
28045,0.26900533887253775
28046,0.19643934347099481
28047,0.19388845754138698
28048,0.23788346531904642
28049,0.25298298428416116
28050,0.3089712668280074
28051,0.3782107807425632
28052,0.20280406446699328
28053,0.19016541042747742
28054,0.18321295674981497
28055,0.19856323498967696
28056,0.22939245413157192
28057,0.20308843149242425
28058,0.15916576877848454
28059,0.19178224460024945
28060,0.19127706899425242
28061,0.20998854500876551
28062,0.2608055007369501
28063,0.3069335641957137
28064,0.18742351933606255
28065,0.2637471517165045
28066,0.12225756869564906
28067,0.2953231216440721
28068,0.23307410467942677
28069,0.2314894257412095
28070,0.19377281449692305
28071,0.1564042240819449
28072,0.14860669855023337
28073,0.2225435765302708
28074,0.192747885496293
28075,0.1829339999659237
28076,0.27988589452527535
28077,0.1529403842782168
28078,0.3337981262603069
28079,0.19887524188121938
28080,0.23298825598564582
28081,0.21439806164617156
28082,0.22799234479130656
28083,0.2024320029778811
28084,0.25255322761139753
28085,0.1504158313437681
28086,0.21164415065790715
28087,0.17137948100397493
28088,0.21651125406205765
28089,0.20010470618764611
28090,0.23858649015869351
28091,0.17747947811765172
28092,0.2929791851294699
28093,0.24771549526664413
28094,0.213514368149548
28095,0.21661377674695192
28096,0.17271723396356545
28097,0.19245625463057225
28098,0.27220673888110586
28099,0.17897343827235096
28100,0.17430400225955056
28101,0.28460179064920094
28102,0.2395861440279525
28103,0.24064047688742418
28104,0.35001184521530304
28105,0.15860551424525998
28106,0.25975000708520035
28107,0.24904112827385944
28108,0.29899657622224474
28109,0.13945596439522165
28110,0.1723600608797678
28111,0.23430858354066286
28112,0.16225599509043673
28113,0.31226872951416673
28114,0.22848119435775857
28115,0.2073897195484618
28116,0.24192261963479594
28117,0.2452569628812225
28118,0.4094004942727717
28119,0.28595845766368944
28120,0.21658737849637266
28121,0.43385871036457113
28122,0.1562967240204987
28123,0.23465755503310298
28124,0.17969960694210638
28125,0.2378015911657678
28126,0.12760382355524355
28127,0.1825251476265085
28128,0.24580373279095782
28129,0.2080361970482662
28130,0.17689679418220616
28131,0.16340796421290024
28132,0.2991425400491904
28133,0.26290848106579334
28134,0.21756470508646733
28135,0.2927757789816711
28136,0.24023263967921848
28137,0.20719992841490367
28138,0.19940527478720294
28139,0.2731081668212609
28140,0.254861108207913
28141,0.21270405353419178
28142,0.24453848651896343
28143,0.16206236934711443
28144,0.2538595760343739
28145,0.19723941803361583
28146,0.22084708487044613
28147,0.3674426109320623
28148,0.23686809602857065
28149,0.18290098259254622
28150,0.20322908061172748
28151,0.30331891970451774
28152,0.25236936242757035
28153,0.1356215346855883
28154,0.2047942118076444
28155,0.19924210789586566
28156,0.2560960728804013
28157,0.3809528402748751
28158,0.32659040453200816
28159,0.1871526098500452
28160,0.21451637900735937
28161,0.20942377615687408
28162,0.2439002348425367
28163,0.2534808231987451
28164,0.17768413827572083
28165,0.2320963273090482
28166,0.25007648060897325
28167,0.13513647383617838
28168,0.3169439196499506
28169,0.18663448212974074
28170,0.18427589671430206
28171,0.1863398572254415
28172,0.12848278874482416
28173,0.22542479865590603
28174,0.20926713955330847
28175,0.16767746389216975
28176,0.20942433774140162
28177,0.205105016602152
28178,0.17849621418721592
28179,0.22804618820907663
28180,0.1555251468692314
28181,0.27818157408500016
28182,0.20933403666562075
28183,0.29353836436836206
28184,0.19616600658069805
28185,0.2691075679011902
28186,0.1936470723200321
28187,0.17198189351477722
28188,0.21550920771037224
28189,0.18233091829892384
28190,0.23157897576915504
28191,0.21506842204067683
28192,0.21650428393643073
28193,0.22085809633860085
28194,0.1910897236912047
28195,0.2881463092355581
28196,0.18139444938451996
28197,0.14824132717481214
28198,0.15216938726149964
28199,0.2954923975023148
28200,0.16567020112102604
28201,0.3849310709230856
28202,0.23150169336422569
28203,0.22756544790320513
28204,0.22093843423949688
28205,0.14884874492148797
28206,0.16607951539373367
28207,0.15827435339377124
28208,0.18741784380275717
28209,0.3096471352217048
28210,0.14472246853387907
28211,0.2139473747904201
28212,0.269312099974337
28213,0.1837535798133033
28214,0.15865140350373677
28215,0.14478246823546395
28216,0.28539035892116776
28217,0.2571718470724233
28218,0.23623494958993954
28219,0.16118510818315354
28220,0.1969535938580916
28221,0.3192105601562029
28222,0.21818877290642666
28223,0.2647877997276949
28224,0.2023471661307072
28225,0.2023474435377281
28226,0.2278056385114844
28227,0.3206000663078491
28228,0.1991961203443836
28229,0.20598693539013221
28230,0.30786402217735237
28231,0.2880028059484037
28232,0.22662211600908577
28233,0.15625735621737408
28234,0.196216837873902
28235,0.189114284315865
28236,0.21534879875005114
28237,0.378904196568679
28238,0.2267313700641529
28239,0.3410901326655081
28240,0.18793285545734648
28241,0.2481014752493491
28242,0.2948105466806676
28243,0.28025143433679955
28244,0.1862002096821136
28245,0.13231874238783858
28246,0.20986837538032105
28247,0.24188388791030213
28248,0.20723918824061657
28249,0.30833805764626254
28250,0.2832380959786655
28251,0.26002808818359197
28252,0.24597880608145398
28253,0.2377733442144102
28254,0.2010091055016553
28255,0.20414267648530077
28256,0.17148936790666067
28257,0.2410356483395462
28258,0.17034851637586335
28259,0.20995890160481132
28260,0.19620727632896176
28261,0.3175547378999462
28262,0.24401459998026276
28263,0.15652763131328218
28264,0.23687608012085407
28265,0.2993596523467026
28266,0.1733311718484696
28267,0.15040744539116432
28268,0.2850570720002857
28269,0.26438044232580427
28270,0.24105581185070085
28271,0.22253174487119928
28272,0.22581242937263285
28273,0.28737591168512655
28274,0.3295954383008073
28275,0.2906129764456782
28276,0.2243564223277897
28277,0.19000903461120747
28278,0.23036216329599662
28279,0.20791113087011384
28280,0.19906147656684867
28281,0.2565607315619915
28282,0.24026669905645293
28283,0.1831669157989462
28284,0.31181493024205564
28285,0.19808915070983046
28286,0.2095493130944649
28287,0.30498541471908164
28288,0.2258154216465366
28289,0.24733599790546298
28290,0.21701691878705415
28291,0.24506751332585988
28292,0.2305326133412094
28293,0.2553157937273854
28294,0.19682274141396963
28295,0.2153874591731221
28296,0.2577720342488095
28297,0.14161491905882714
28298,0.2582626670244256
28299,0.2467074473477017
28300,0.2650052833100071
28301,0.18610790417537626
28302,0.2057928354425787
28303,0.3236091645599011
28304,0.2379116739264535
28305,0.1948412334396965
28306,0.23381122380781588
28307,0.23102156221274703
28308,0.23036709762260382
28309,0.28936326985886524
28310,0.2322397289572076
28311,0.25605003555404054
28312,0.3203156445605858
28313,0.13385593056575185
28314,0.24507333855116037
28315,0.18028445166873944
28316,0.23918233828021151
28317,0.19857299476631743
28318,0.19208584736871673
28319,0.2290722340277649
28320,0.21546316487242814
28321,0.22628873518797576
28322,0.20017772513438412
28323,0.2125721426870899
28324,0.24435523308216342
28325,0.20594608194855626
